datetime,lat,lon,elev
2024-06-05T15:18:11,83.941284,-11.868860,nan
2024-06-05T15:18:11,83.941261,-11.869127,nan
2024-06-05T15:18:10,83.941238,-11.869403,nan
2024-06-05T15:18:10,83.941216,-11.869681,nan
2024-06-05T15:18:09,83.941185,-11.869966,nan
2024-06-05T15:18:09,83.941162,-11.870256,nan
2024-06-05T15:18:08,83.941139,-11.870552,nan
2024-06-05T15:18:08,83.941116,-11.870850,nan
2024-06-05T15:18:07,83.941093,-11.871149,nan
2024-06-05T15:18:07,83.941071,-11.871449,nan
2024-06-05T15:18:06,83.941048,-11.871756,nan
2024-06-05T15:18:06,83.941025,-11.872066,nan
2024-06-05T15:18:05,83.941002,-11.872382,nan
2024-06-05T15:18:05,83.940987,-11.872700,nan
2024-06-05T15:18:04,83.940964,-11.873017,nan
2024-06-05T15:18:04,83.940948,-11.873333,nan
2024-06-05T15:18:03,83.940933,-11.873646,nan
2024-06-05T15:18:03,83.940910,-11.873954,nan
2024-06-05T15:18:02,83.940903,-11.874252,nan
2024-06-05T15:18:02,83.940887,-11.874531,nan
2024-06-05T15:18:01,83.940872,-11.874801,nan
2024-06-05T15:18:01,83.940865,-11.875059,nan
2024-06-05T15:18:00,83.940857,-11.875302,nan
2024-06-05T15:18:00,83.940842,-11.875534,nan
2024-06-05T15:17:59,83.940834,-11.875753,nan
2024-06-05T15:17:59,83.940826,-11.875967,nan
2024-06-05T15:17:58,83.940819,-11.876178,nan
2024-06-05T15:17:58,83.940804,-11.876382,nan
2024-06-05T15:17:57,83.940796,-11.876578,nan
2024-06-05T15:17:57,83.940781,-11.876768,nan
2024-06-05T15:17:56,83.940773,-11.876951,nan
2024-06-05T15:17:56,83.940765,-11.877126,nan
2024-06-05T15:17:55,83.940750,-11.877290,nan
2024-06-05T15:17:55,83.940742,-11.877447,nan
2024-06-05T15:17:54,83.940735,-11.877604,nan
2024-06-05T15:17:54,83.940727,-11.877756,nan
2024-06-05T15:17:53,83.940720,-11.877905,nan
2024-06-05T15:17:53,83.940704,-11.878047,nan
2024-06-05T15:17:52,83.940697,-11.878189,nan
2024-06-05T15:17:52,83.940689,-11.878341,nan
2024-06-05T15:17:51,83.940681,-11.878493,nan
2024-06-05T15:17:51,83.940666,-11.878653,nan
2024-06-05T15:17:50,83.940659,-11.878816,nan
2024-06-05T15:17:50,83.940643,-11.878970,nan
2024-06-05T15:17:49,83.940636,-11.879119,nan
2024-06-05T15:17:49,83.940620,-11.879265,nan
2024-06-05T15:17:48,83.940613,-11.879405,nan
2024-06-05T15:17:48,83.940598,-11.879545,nan
2024-06-05T15:17:47,83.940590,-11.879680,nan
2024-06-05T15:17:47,83.940575,-11.879814,nan
2024-06-05T15:17:46,83.940559,-11.879940,nan
2024-06-05T15:17:46,83.940552,-11.880073,nan
2024-06-05T15:17:45,83.940536,-11.880206,nan
2024-06-05T15:17:45,83.940521,-11.880341,nan
2024-06-05T15:17:44,83.940514,-11.880467,nan
2024-06-05T15:17:44,83.940498,-11.880589,nan
2024-06-05T15:17:43,83.940491,-11.880709,nan
2024-06-05T15:17:43,83.940475,-11.880824,nan
2024-06-05T15:17:42,83.940460,-11.880931,nan
2024-06-05T15:17:42,83.940445,-11.881036,nan
2024-06-05T15:17:41,83.940430,-11.881134,nan
2024-06-05T15:17:41,83.940414,-11.881226,nan
2024-06-05T15:17:40,83.940407,-11.881311,nan
2024-06-05T15:17:40,83.940384,-11.881394,nan
2024-06-05T15:17:39,83.940369,-11.881462,nan
2024-06-05T15:17:39,83.940346,-11.881529,nan
2024-06-05T15:17:38,83.940323,-11.881602,nan
2024-06-05T15:17:38,83.940300,-11.881651,nan
2024-06-05T15:17:37,83.940277,-11.881670,nan
2024-06-05T15:17:37,83.940254,-11.881677,nan
2024-06-05T15:17:36,83.940224,-11.881656,nan
2024-06-05T15:17:36,83.940201,-11.881615,nan
2024-06-05T15:17:35,83.940163,-11.881521,nan
2024-06-05T15:17:35,83.940125,-11.881361,nan
2024-06-05T15:17:34,83.940071,-11.881009,nan
2024-06-05T15:17:34,83.940010,-11.880496,nan
2024-06-05T15:17:33,83.939934,-11.879779,nan
2024-06-05T15:17:33,83.939873,-11.878565,nan
2024-06-05T15:17:32,83.939850,-11.876570,nan
2024-06-05T15:17:32,83.939819,-11.872980,nan
2024-06-05T15:17:28,83.940063,-11.884599,nan
2024-06-05T15:17:28,83.940247,-11.894306,nan
