datetime,lat,lon,elev
2024-05-30T15:57:45,83.520218,-50.696152,nan
2024-05-30T15:57:45,83.520134,-50.695660,nan
2024-05-30T15:57:44,83.520042,-50.695164,nan
2024-05-30T15:57:44,83.519951,-50.694668,nan
2024-05-30T15:57:43,83.519867,-50.694176,nan
2024-05-30T15:57:43,83.519775,-50.693684,nan
2024-05-30T15:57:42,83.519684,-50.693195,nan
2024-05-30T15:57:42,83.519600,-50.692715,nan
2024-05-30T15:57:41,83.519508,-50.692238,nan
2024-05-30T15:57:41,83.519417,-50.691757,nan
2024-05-30T15:57:40,83.519333,-50.691277,nan
2024-05-30T15:57:40,83.519241,-50.690792,nan
2024-05-30T15:57:39,83.519157,-50.690311,nan
2024-05-30T15:57:39,83.519066,-50.689831,nan
2024-05-30T15:57:38,83.518982,-50.689350,nan
2024-05-30T15:57:38,83.518890,-50.688885,nan
2024-05-30T15:57:37,83.518806,-50.688431,nan
2024-05-30T15:57:37,83.518715,-50.687992,nan
2024-05-30T15:57:36,83.518631,-50.687569,nan
2024-05-30T15:57:36,83.518547,-50.687164,nan
2024-05-30T15:57:35,83.518456,-50.686768,nan
2024-05-30T15:57:35,83.518372,-50.686382,nan
2024-05-30T15:57:34,83.518288,-50.686008,nan
2024-05-30T15:57:34,83.518204,-50.685642,nan
2024-05-30T15:57:33,83.518120,-50.685284,nan
2024-05-30T15:57:33,83.518028,-50.684933,nan
2024-05-30T15:57:32,83.517952,-50.684586,nan
2024-05-30T15:57:32,83.517868,-50.684254,nan
2024-05-30T15:57:31,83.517784,-50.683922,nan
2024-05-30T15:57:31,83.517700,-50.683605,nan
2024-05-30T15:57:30,83.517624,-50.683296,nan
2024-05-30T15:57:30,83.517540,-50.683002,nan
2024-05-30T15:57:29,83.517464,-50.682716,nan
2024-05-30T15:57:29,83.517380,-50.682442,nan
2024-05-30T15:57:28,83.517303,-50.682167,nan
2024-05-30T15:57:28,83.517227,-50.681908,nan
2024-05-30T15:57:27,83.517151,-50.681641,nan
2024-05-30T15:57:27,83.517075,-50.681381,nan
2024-05-30T15:57:26,83.516998,-50.681129,nan
2024-05-30T15:57:26,83.516922,-50.680874,nan
2024-05-30T15:57:25,83.516846,-50.680622,nan
2024-05-30T15:57:25,83.516769,-50.680367,nan
2024-05-30T15:57:24,83.516701,-50.680107,nan
2024-05-30T15:57:24,83.516624,-50.679848,nan
2024-05-30T15:57:23,83.516548,-50.679585,nan
2024-05-30T15:57:23,83.516479,-50.679325,nan
2024-05-30T15:57:22,83.516403,-50.679066,nan
2024-05-30T15:57:22,83.516335,-50.678810,nan
2024-05-30T15:57:21,83.516258,-50.678558,nan
2024-05-30T15:57:21,83.516190,-50.678310,nan
2024-05-30T15:57:20,83.516113,-50.678062,nan
2024-05-30T15:57:20,83.516045,-50.677822,nan
2024-05-30T15:57:19,83.515976,-50.677589,nan
2024-05-30T15:57:19,83.515900,-50.677357,nan
2024-05-30T15:57:18,83.515831,-50.677124,nan
2024-05-30T15:57:18,83.515762,-50.676891,nan
2024-05-30T15:57:17,83.515694,-50.676659,nan
2024-05-30T15:57:17,83.515625,-50.676422,nan
2024-05-30T15:57:16,83.515556,-50.676186,nan
2024-05-30T15:57:16,83.515480,-50.675941,nan
2024-05-30T15:57:15,83.515411,-50.675701,nan
2024-05-30T15:57:15,83.515343,-50.675461,nan
2024-05-30T15:57:14,83.515266,-50.675220,nan
2024-05-30T15:57:14,83.515198,-50.674988,nan
2024-05-30T15:57:13,83.515129,-50.674755,nan
2024-05-30T15:57:13,83.515060,-50.674534,nan
2024-05-30T15:57:12,83.514992,-50.674309,nan
2024-05-30T15:57:12,83.514915,-50.674088,nan
2024-05-30T15:57:11,83.514847,-50.673866,nan
2024-05-30T15:57:11,83.514778,-50.673649,nan
2024-05-30T15:57:10,83.514709,-50.673443,nan
2024-05-30T15:57:10,83.514641,-50.673241,nan
2024-05-30T15:57:09,83.514572,-50.673042,nan
2024-05-30T15:57:09,83.514511,-50.672855,nan
2024-05-30T15:57:08,83.514442,-50.672668,nan
2024-05-30T15:57:08,83.514381,-50.672482,nan
2024-05-30T15:57:07,83.514320,-50.672295,nan
2024-05-30T15:57:07,83.514259,-50.672112,nan
2024-05-30T15:57:06,83.514198,-50.671928,nan
2024-05-30T15:57:06,83.514145,-50.671753,nan
2024-05-30T15:57:05,83.514084,-50.671589,nan
2024-05-30T15:57:05,83.514030,-50.671425,nan
2024-05-30T15:57:04,83.513977,-50.671272,nan
2024-05-30T15:57:04,83.513924,-50.671127,nan
2024-05-30T15:57:03,83.513870,-50.670986,nan
2024-05-30T15:57:03,83.513817,-50.670853,nan
2024-05-30T15:57:02,83.513771,-50.670719,nan
2024-05-30T15:57:02,83.513718,-50.670589,nan
2024-05-30T15:57:01,83.513664,-50.670464,nan
2024-05-30T15:57:01,83.513618,-50.670338,nan
2024-05-30T15:57:00,83.513565,-50.670212,nan
2024-05-30T15:57:00,83.513519,-50.670082,nan
2024-05-30T15:56:59,83.513466,-50.669956,nan
2024-05-30T15:56:59,83.513412,-50.669823,nan
2024-05-30T15:56:58,83.513359,-50.669689,nan
2024-05-30T15:56:58,83.513306,-50.669556,nan
2024-05-30T15:56:57,83.513252,-50.669422,nan
2024-05-30T15:56:57,83.513199,-50.669281,nan
2024-05-30T15:56:56,83.513138,-50.669132,nan
2024-05-30T15:56:56,83.513084,-50.668983,nan
2024-05-30T15:56:55,83.513023,-50.668823,nan
2024-05-30T15:56:55,83.512970,-50.668659,nan
2024-05-30T15:56:54,83.512909,-50.668488,nan
2024-05-30T15:56:54,83.512848,-50.668308,nan
2024-05-30T15:56:53,83.512787,-50.668118,nan
2024-05-30T15:56:53,83.512726,-50.667919,nan
2024-05-30T15:56:52,83.512665,-50.667713,nan
2024-05-30T15:56:52,83.512604,-50.667503,nan
2024-05-30T15:56:51,83.512543,-50.667294,nan
2024-05-30T15:56:51,83.512482,-50.667080,nan
2024-05-30T15:56:50,83.512421,-50.666874,nan
2024-05-30T15:56:50,83.512360,-50.666668,nan
2024-05-30T15:56:49,83.512306,-50.666466,nan
2024-05-30T15:56:49,83.512253,-50.666260,nan
2024-05-30T15:56:48,83.512192,-50.666054,nan
2024-05-30T15:56:48,83.512146,-50.665852,nan
2024-05-30T15:56:47,83.512093,-50.665653,nan
2024-05-30T15:56:47,83.512039,-50.665447,nan
2024-05-30T15:56:46,83.511993,-50.665245,nan
2024-05-30T15:56:46,83.511948,-50.665035,nan
2024-05-30T15:56:45,83.511902,-50.664818,nan
2024-05-30T15:56:45,83.511856,-50.664593,nan
2024-05-30T15:56:44,83.511810,-50.664360,nan
2024-05-30T15:56:44,83.511765,-50.664116,nan
2024-05-30T15:56:43,83.511719,-50.663857,nan
2024-05-30T15:56:43,83.511681,-50.663593,nan
2024-05-30T15:56:42,83.511635,-50.663326,nan
2024-05-30T15:56:42,83.511589,-50.663055,nan
2024-05-30T15:56:41,83.511543,-50.662773,nan
2024-05-30T15:56:41,83.511505,-50.662487,nan
2024-05-30T15:56:40,83.511459,-50.662189,nan
2024-05-30T15:56:40,83.511421,-50.661896,nan
2024-05-30T15:56:39,83.511383,-50.661594,nan
2024-05-30T15:56:39,83.511345,-50.661293,nan
2024-05-30T15:56:38,83.511307,-50.660980,nan
2024-05-30T15:56:38,83.511276,-50.660667,nan
2024-05-30T15:56:37,83.511238,-50.660347,nan
2024-05-30T15:56:37,83.511200,-50.660015,nan
2024-05-30T15:56:36,83.511169,-50.659676,nan
2024-05-30T15:56:36,83.511131,-50.659325,nan
2024-05-30T15:56:35,83.511101,-50.658970,nan
2024-05-30T15:56:35,83.511063,-50.658607,nan
2024-05-30T15:56:34,83.511032,-50.658237,nan
2024-05-30T15:56:34,83.511002,-50.657864,nan
2024-05-30T15:56:33,83.510971,-50.657486,nan
2024-05-30T15:56:33,83.510941,-50.657116,nan
2024-05-30T15:56:32,83.510902,-50.656742,nan
2024-05-30T15:56:32,83.510872,-50.656372,nan
2024-05-30T15:56:31,83.510841,-50.655998,nan
2024-05-30T15:56:31,83.510803,-50.655602,nan
2024-05-30T15:56:30,83.510773,-50.655209,nan
2024-05-30T15:56:30,83.510742,-50.654804,nan
2024-05-30T15:56:29,83.510704,-50.654408,nan
2024-05-30T15:56:29,83.510674,-50.654003,nan
2024-05-30T15:56:28,83.510643,-50.653587,nan
2024-05-30T15:56:28,83.510605,-50.653175,nan
2024-05-30T15:56:27,83.510574,-50.652756,nan
2024-05-30T15:56:27,83.510551,-50.652340,nan
2024-05-30T15:56:26,83.510521,-50.651913,nan
2024-05-30T15:56:26,83.510506,-50.651463,nan
2024-05-30T15:56:25,83.510506,-50.650890,nan
2024-05-30T15:56:25,83.510567,-50.649937,nan
2024-05-30T15:56:24,83.510773,-50.648357,nan
2024-05-30T15:56:24,83.511032,-50.646549,nan
2024-05-30T15:56:23,83.511551,-50.643604,nan
2024-05-30T15:56:23,83.511940,-50.641315,nan
2024-05-30T15:56:22,83.512260,-50.639309,nan
2024-05-30T15:56:17,83.509613,-50.646957,nan
2024-05-30T15:56:17,83.508675,-50.649818,nan
